Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,49.44576416233739,50.157413901392985,49.26091947903661,49.861663818359375,894200,0.0,0.0
2019-10-11 00:00:00-04:00,50.77664095902901,51.85798009499123,50.77664095902901,51.15557098388672,903300,0.0,0.0
2019-10-14 00:00:00-04:00,50.61028154745745,51.16481561789176,50.45316585248688,51.072391510009766,729700,0.0,0.0
2019-10-15 00:00:00-04:00,51.21102320631561,51.867218472359994,51.053907519636965,51.59919738769531,676200,0.0,0.0
2019-10-16 00:00:00-04:00,51.49753230301877,51.774797558994145,50.85981833609449,51.2017822265625,810400,0.0,0.0
2019-10-17 00:00:00-04:00,51.57146760130122,51.83949220746525,51.155567958222385,51.28496170043945,539700,0.0,0.0
2019-10-18 00:00:00-04:00,51.13708392708837,51.968879643116196,51.13708392708837,51.756309509277344,687100,0.0,0.0
2019-10-21 00:00:00-04:00,52.15372905755255,52.60659483262985,52.15372905755255,52.52341842651367,617100,0.0,0.0
2019-10-22 00:00:00-04:00,52.32932977704617,52.735988789646164,51.39586922885088,52.46796417236328,819200,0.0,0.0
2019-10-23 00:00:00-04:00,52.38477893912174,53.0502183283129,52.38477893912174,52.98552322387695,589100,0.0,0.0
2019-10-24 00:00:00-04:00,53.05022430419922,53.35521504152192,52.61583981781019,53.05022430419922,1052700,0.0,0.0
2019-10-25 00:00:00-04:00,48.98365243663008,51.146327043724924,48.98365243663008,50.37922286987305,2210000,0.0,0.0
2019-10-28 00:00:00-04:00,50.554831809892846,51.47905175696358,50.554831809892846,50.906036376953125,947200,0.0,0.0
2019-10-29 00:00:00-04:00,50.72118688916195,51.32192768261514,50.63800696076148,50.83209228515625,873200,0.0,0.0
2019-10-30 00:00:00-04:00,50.647253703021484,50.67498269957122,49.852423963904045,50.20362854003906,979200,0.0,0.0
2019-10-31 00:00:00-04:00,49.97257224954373,50.14817277024131,49.0391116543966,49.334861755371094,1411900,0.0,0.0
2019-11-01 00:00:00-04:00,49.85241643978399,50.47164556018467,49.85241643978399,50.41619110107422,929700,0.0,0.0
2019-11-04 00:00:00-05:00,50.989213260600636,51.257237893886135,50.84133820872232,51.22026824951172,962400,0.0,0.0
2019-11-05 00:00:00-05:00,51.27571721286016,52.12600131411749,51.21102210495806,52.00585174560547,1406800,0.0,0.0
2019-11-06 00:00:00-05:00,52.0520644392232,52.29236358735419,51.67313442158813,52.042823791503906,1249100,0.0,0.0
2019-11-07 00:00:00-05:00,52.38478649101082,52.70826205982338,51.49753619459412,51.62692642211914,1415600,0.0,0.0
2019-11-08 00:00:00-05:00,51.53450389529436,51.58995836263057,50.32377799288512,51.1093635559082,1185500,0.0,0.0
2019-11-11 00:00:00-05:00,50.59180268773096,51.65465353741097,50.59180268773096,51.34966278076172,819100,0.0,0.0
2019-11-12 00:00:00-05:00,51.247994947231824,51.8394951282175,51.1186047233436,51.636165618896484,980300,0.0,0.0
2019-11-13 00:00:00-05:00,51.063146649019956,51.063146649019956,50.24983219485774,50.27756118774414,818100,0.0,0.0
2019-11-14 00:00:00-05:00,50.15741306884809,50.601038186034934,50.1019586070926,50.453163146972656,690700,0.0,0.0
2019-11-15 00:00:00-05:00,50.7581536228746,50.869062545839974,50.22210793101806,50.48088836669922,980400,0.0,0.0
2019-11-18 00:00:00-05:00,50.212862674549214,50.33300870830499,49.565908119111164,50.166648864746094,630700,0.0,0.0
2019-11-19 00:00:00-05:00,50.517858545992524,50.961483665724096,50.369983506082,50.63800811767578,901300,0.0,0.0
2019-11-20 00:00:00-05:00,50.212862674549214,50.43467344888194,49.621359049885,50.166648864746094,727500,0.0,0.0
2019-11-21 00:00:00-05:00,50.240591753720864,50.471646716881374,49.944841682924924,50.22210693359375,695200,0.0,0.0
2019-11-22 00:00:00-05:00,50.49937318719345,51.044663052106614,50.36074232191526,50.48088836669922,679400,0.0,0.0
2019-11-25 00:00:00-05:00,50.443922294291845,50.850577768654155,50.27756243532112,50.693458557128906,949300,0.0,0.0
2019-11-26 00:00:00-05:00,50.4069500028798,50.64724560563667,50.13892540800645,50.49937057495117,845900,0.0,0.0
2019-11-27 00:00:00-05:00,50.53634484436121,51.07239055760363,50.53634484436121,51.026180267333984,777200,0.0,0.0
2019-11-29 00:00:00-05:00,51.026175700676646,51.21102037083148,50.81360556396518,50.92451095581055,468400,0.0,0.0
2019-12-02 00:00:00-05:00,50.999204250294845,51.39128867248047,50.21503184475719,50.27104187011719,942600,0.55,0.0
2019-12-03 00:00:00-05:00,49.374842919046,50.13101026697535,48.702694165331025,48.870731353759766,1145000,0.0,0.0
2019-12-04 00:00:00-05:00,48.99209289865202,49.80427027792816,48.917411681363966,49.29082489013672,764300,0.0,0.0
2019-12-05 00:00:00-05:00,49.29082414250983,49.6362323347063,49.02943454421695,49.281490325927734,1189400,0.0,0.0
2019-12-06 00:00:00-05:00,50.19635586158094,50.38306423769454,49.84161030308171,50.093666076660156,782800,0.0,0.0
2019-12-09 00:00:00-05:00,49.96297421488947,50.17768761361709,49.63623364721731,49.71091842651367,749000,0.0,0.0
2019-12-10 00:00:00-05:00,49.81360364510311,50.07499322631502,49.58955288894578,49.70158004760742,933100,0.0,0.0
2019-12-11 00:00:00-05:00,49.43085418231403,50.19635531093286,49.23481199207004,49.96297073364258,1098100,0.0,0.0
2019-12-12 00:00:00-05:00,50.05633133351011,51.3539492258567,49.916302700915125,51.21392059326172,1122400,0.0,0.0
2019-12-13 00:00:00-05:00,50.94318278726669,51.47529931291275,50.373723876376665,50.681793212890625,1046700,0.0,0.0
2019-12-16 00:00:00-05:00,51.07388153409501,51.36327970042336,50.6911309585852,50.76581573486328,1051700,0.0,0.0
2019-12-17 00:00:00-05:00,50.78448801513558,51.269924826661295,50.635122020550845,51.02720642089844,868400,0.0,0.0
2019-12-18 00:00:00-05:00,51.18590915744793,51.63400713563566,50.94318719353405,51.101890563964844,1118900,0.0,0.0
2019-12-19 00:00:00-05:00,51.23258176382386,51.512642535373644,50.87783622057231,51.437957763671875,1016600,0.0,0.0
2019-12-20 00:00:00-05:00,51.8020440916759,52.16612347475753,51.008534365391625,51.39128494262695,2725100,0.0,0.0
2019-12-23 00:00:00-05:00,51.37261441010456,51.37261441010456,50.90584523374913,51.14856719970703,734400,0.0,0.0
2019-12-24 00:00:00-05:00,51.372612218698876,51.46596818668739,50.9711904592634,51.08321762084961,252500,0.0,0.0
2019-12-26 00:00:00-05:00,51.148567425135965,51.47530442555832,50.98053023601412,51.31660461425781,412900,0.0,0.0
2019-12-27 00:00:00-05:00,51.20457446735669,51.409954033478606,50.84983247644831,51.12055587768555,686300,0.0,0.0
2019-12-30 00:00:00-05:00,51.29793264728635,51.29793264728635,50.95252445758905,51.01787185668945,505500,0.0,0.0
2019-12-31 00:00:00-05:00,50.924515344867935,51.44729809328511,50.924515344867935,51.344608306884766,673900,0.0,0.0
2020-01-02 00:00:00-05:00,51.74602793853957,52.17545469924269,51.43795859205734,52.02608871459961,1164500,0.0,0.0
2020-01-03 00:00:00-05:00,51.02720501691926,51.400621773689885,50.62578324979898,51.260589599609375,896100,0.0,0.0
2020-01-06 00:00:00-05:00,50.74714434364578,51.37261331729718,50.58844097525447,51.344608306884766,849900,0.0,0.0
2020-01-07 00:00:00-05:00,51.24192176614522,51.951412938305246,50.77515257015385,51.671348571777344,868300,0.0,0.0
2020-01-08 00:00:00-05:00,51.61533639260951,52.32482397398407,51.54065161500892,51.8953971862793,1176900,0.0,0.0
2020-01-09 00:00:00-05:00,52.19413027769289,52.492862272077794,51.92340329491711,52.44618606567383,945300,0.0,0.0
2020-01-10 00:00:00-05:00,52.50219656834478,52.726243770399456,51.979413828273756,51.998085021972656,1122100,0.0,0.0
2020-01-13 00:00:00-05:00,52.1287830824941,52.464857467796776,51.97941708471139,52.324825286865234,1420900,0.0,0.0
2020-01-14 00:00:00-05:00,52.352827177277554,52.55820317228503,51.92339687244554,52.04475784301758,1703900,0.0,0.0
2020-01-15 00:00:00-05:00,51.88606499422811,51.97941740798553,51.381953413138895,51.540653228759766,1604800,0.0,0.0
2020-01-16 00:00:00-05:00,52.00742252260154,52.62355771364987,51.93274130368136,52.37150192260742,1425600,0.0,0.0
2020-01-17 00:00:00-05:00,52.371502380205996,53.36105435800044,52.371502380205996,53.286373138427734,1848300,0.0,0.0
2020-01-21 00:00:00-05:00,52.85693920821284,53.03431376992741,51.78337226620993,51.92340087890625,1608700,0.0,0.0
2020-01-22 00:00:00-05:00,52.138117347410876,52.41818171168079,51.87672773933637,51.91407012939453,1014700,0.0,0.0
2020-01-23 00:00:00-05:00,51.68068063796987,51.88606020266944,50.68179494611178,51.65267562866211,1073800,0.0,0.0
2020-01-24 00:00:00-05:00,51.6526799692628,51.66201378609442,50.411072221846396,50.74714660644531,1186300,0.0,0.0
2020-01-27 00:00:00-05:00,49.57088372589254,50.08433265453724,49.29082294010114,49.39351272583008,1150800,0.0,0.0
2020-01-28 00:00:00-05:00,49.95363866880036,50.72847725716682,49.73892526219875,50.27104187011719,1605100,0.0,0.0
2020-01-29 00:00:00-05:00,52.18479140430407,52.18479140430407,50.60710942809302,50.85916519165039,1638000,0.0,0.0
2020-01-30 00:00:00-05:00,50.31771818764645,50.8404973813643,50.01898620233162,50.81249237060547,1162100,0.0,0.0
2020-01-31 00:00:00-05:00,50.40173550565098,50.48575409696754,49.40284622614705,49.43085479736328,2459400,0.0,0.0
2020-02-03 00:00:00-05:00,49.95363282631888,50.89650850282122,49.80426684088443,50.28970718383789,1299400,0.0,0.0
2020-02-04 00:00:00-05:00,50.9898649209518,51.39128670611559,50.91518370294051,50.9525260925293,738200,0.0,0.0
2020-02-05 00:00:00-05:00,51.86738981118284,52.623553563509255,51.67134405950003,52.40884017944336,989800,0.0,0.0
2020-02-06 00:00:00-05:00,52.791592825239874,52.800930202965525,52.1847950362215,52.39017105102539,1058700,0.0,0.0
2020-02-07 00:00:00-05:00,51.951410769479736,52.259476574166655,51.63400758700965,51.8953971862793,733600,0.0,0.0
2020-02-10 00:00:00-05:00,51.67134911511144,52.0914421081543,51.56866288229331,52.0914421081543,592900,0.0,0.0
2020-02-11 00:00:00-05:00,52.22213377437764,53.10899591499088,52.119447547734275,52.595550537109375,748700,0.0,0.0
2020-02-12 00:00:00-05:00,52.65156434682423,53.21168593217007,52.6235557747406,52.763587951660156,758600,0.0,0.0
2020-02-13 00:00:00-05:00,52.390171509079074,52.75425089790652,51.942073525817115,52.26881408691406,1276300,0.0,0.0
2020-02-14 00:00:00-05:00,52.19412671424014,52.642224675224476,52.19412671424014,52.614219665527344,766500,0.0,0.0
2020-02-18 00:00:00-05:00,52.29681716799373,52.88494730733037,51.04587567544934,51.58732604980469,1325000,0.0,0.0
2020-02-19 00:00:00-05:00,51.867389149126375,52.278144718465995,51.63400457449037,52.19412612915039,726100,0.0,0.0
2020-02-20 00:00:00-05:00,51.9794149189798,52.623555089860844,51.88606250969251,52.25947570800781,929400,0.0,0.0
2020-02-21 00:00:00-05:00,51.89539102342015,51.951404599968676,50.75647322842728,50.79381561279297,1123400,0.0,0.0
2020-02-24 00:00:00-05:00,49.25348214990432,49.888288517576925,47.8438407977046,48.29193878173828,1299500,0.0,0.0
2020-02-25 00:00:00-05:00,48.59066807405239,48.86139503724372,45.85540055488789,46.19147491455078,1427500,0.0,0.0
2020-02-26 00:00:00-05:00,46.807614265652646,47.19970224093112,45.65002865727428,45.69670486450195,1491900,0.0,0.0
2020-02-27 00:00:00-05:00,44.85651823929793,45.65002799532759,43.37219207951652,43.69893264770508,1721800,0.0,0.0
2020-02-28 00:00:00-05:00,42.7068437326993,43.065884572529605,40.722674085064895,41.94152069091797,3159800,0.56,0.0
2020-03-02 00:00:00-05:00,42.139936200790274,44.51149076364463,41.544688555633726,44.48314666748047,2399100,0.0,0.0
2020-03-03 00:00:00-05:00,44.37921551583002,45.00281088963228,42.102147177703664,42.28166580200195,2615200,0.0,0.0
2020-03-04 00:00:00-05:00,43.09422857446705,43.78396255191517,41.714760619570825,43.68947982788086,2419200,0.0,0.0
2020-03-05 00:00:00-05:00,41.99821359296164,42.31945990983306,41.04392147330613,41.46910095214844,1824300,0.0,0.0
2020-03-06 00:00:00-05:00,39.26762291132203,41.412414033520534,38.93692614901991,39.947906494140625,3041000,0.0,0.0
2020-03-09 00:00:00-04:00,36.300816250493504,38.03932511627377,33.32456706900587,33.456844329833984,3157300,0.0,0.0
2020-03-10 00:00:00-04:00,35.30873448515223,36.54647845054614,32.8049060600853,35.497703552246094,4202400,0.0,0.0
2020-03-11 00:00:00-04:00,34.118235308444,34.9307997696301,33.097804514130715,33.93871307373047,3553600,0.0,0.0
2020-03-12 00:00:00-04:00,30.915222561580684,31.916752488722715,29.157816366946722,29.271196365356445,4020900,0.0,0.0
2020-03-13 00:00:00-04:00,31.519920681578533,33.65526140495739,29.847550387383844,33.5891227722168,3880400,0.0,0.0
2020-03-16 00:00:00-04:00,27.882280765576137,30.886876071391168,27.561034420565402,27.69331169128418,2457800,0.0,0.0
2020-03-17 00:00:00-04:00,28.449183764279127,29.082227766477338,26.077630914316956,27.07916259765625,3726900,0.0,0.0
2020-03-18 00:00:00-04:00,24.943819535384424,25.98314572480512,23.942287877500917,25.70914077758789,2941400,0.0,0.0
2020-03-19 00:00:00-04:00,25.066651796329896,27.409858858951193,24.102912797268004,25.40679359436035,2373500,0.0,0.0
2020-03-20 00:00:00-04:00,25.557966633772295,26.49336147958681,23.75331917545416,24.263534545898438,3215400,0.0,0.0
2020-03-23 00:00:00-04:00,23.913943010564697,24.414709762182206,22.02425960359792,22.827375411987305,2243000,0.0,0.0
2020-03-24 00:00:00-04:00,24.556436765099953,28.090144679288223,24.414710863612218,27.976764678955078,2697100,0.0,0.0
2020-03-25 00:00:00-04:00,28.562563858127103,32.93718189232423,28.13738617888371,30.792390823364258,2908800,0.0,0.0
2020-03-26 00:00:00-04:00,31.179775195428583,32.7482122277545,30.471143940987027,31.98288917541504,2493700,0.0,0.0
2020-03-27 00:00:00-04:00,30.23493247166417,32.171857112273194,29.7719602844489,30.801836013793945,2035100,0.0,0.0
2020-03-30 00:00:00-04:00,30.42390619217379,31.59550798695512,29.252300793107086,31.37819480895996,2070300,0.0,0.0
2020-03-31 00:00:00-04:00,31.104187608436423,31.293156672783685,29.17671144195012,29.611339569091797,2277700,0.0,0.0
2020-04-01 00:00:00-04:00,27.750001649161273,28.10904070386456,25.52962328355355,25.888662338256836,2325800,0.0,0.0
2020-04-02 00:00:00-04:00,25.520176501876406,26.587846912293493,24.650921998736656,25.13279151916504,2529400,0.0,0.0
2020-04-03 00:00:00-04:00,24.877680790570324,25.605209299964308,24.37691406290775,24.95326805114746,1790900,0.0,0.0
2020-04-06 00:00:00-04:00,26.795711720413788,27.041370783545695,26.049285897573466,26.70122718811035,2556700,0.0,0.0
2020-04-07 00:00:00-04:00,28.921604233207383,29.61133822308002,27.126403609938635,27.220888137817383,2163200,0.0,0.0
2020-04-08 00:00:00-04:00,27.702760829340892,29.2239566788598,27.08861402992992,28.760984420776367,3185400,0.0,0.0
2020-04-09 00:00:00-04:00,30.093206586131725,32.597036571012936,29.620785766261974,30.801836013793945,2436600,0.0,0.0
2020-04-13 00:00:00-04:00,30.90577172803081,30.94356626177591,29.375129154205393,29.762514114379883,2120500,0.0,0.0
2020-04-14 00:00:00-04:00,30.338869116093253,30.77349545530421,29.535753269570165,29.838102340698242,2019800,0.0,0.0
2020-04-15 00:00:00-04:00,28.383045630817517,28.657048787647437,27.60827392034845,27.99565887451172,1740100,0.0,0.0
2020-04-16 00:00:00-04:00,27.72165604394466,27.97676373934022,26.8335043278319,27.050817489624023,1586400,0.0,0.0
2020-04-17 00:00:00-04:00,28.45863513136262,29.167266464490606,28.260217420972594,28.85546875,2239200,0.0,0.0
2020-04-20 00:00:00-04:00,27.96731489815098,28.827120707673075,27.44765087781994,28.146835327148438,1428400,0.0,0.0
2020-04-21 00:00:00-04:00,26.927989371445776,27.797243837276397,26.559501672522146,26.86185073852539,1346400,0.0,0.0
2020-04-22 00:00:00-04:00,27.768895304793816,27.872828462185844,27.258681754803455,27.447649002075195,1379200,0.0,0.0
2020-04-23 00:00:00-04:00,28.50587228930313,28.50587228930313,27.400407500805624,27.844482421875,1652200,0.0,0.0
2020-04-24 00:00:00-04:00,28.165731812312096,28.65704995045511,27.173648704495616,28.32635498046875,2461900,0.0,0.0
2020-04-27 00:00:00-04:00,28.63815122164086,30.15934692466258,28.590909857829043,29.942033767700195,2469800,0.0,0.0
2020-04-28 00:00:00-04:00,32.38917048416792,33.19228804615272,31.00025571491877,31.756128311157227,3168200,0.0,0.0
2020-04-29 00:00:00-04:00,33.107252916745864,34.77017266679152,32.78600660540598,34.53396224975586,3426800,0.0,0.0
2020-04-30 00:00:00-04:00,33.69305258068647,34.6662383119649,33.3056676542692,34.40168380737305,3790000,0.0,0.0
2020-05-01 00:00:00-04:00,33.334016049066555,33.579676924400374,32.729317900991425,33.163944244384766,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,32.44586353765266,33.211186598407835,32.02068405945535,33.041114807128906,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,33.60802403773826,33.863131767639146,32.757664938068636,32.93718719482422,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,33.39070503419556,33.485187760251875,31.850612090339872,32.086822509765625,2082700,0.0,0.0
2020-05-07 00:00:00-04:00,32.30413739765642,34.63789762026258,32.30413739765642,34.288307189941406,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,35.18590398593994,36.1968842445375,34.56230865255934,36.10239791870117,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,35.16700643372063,35.45990503071047,34.505616575404126,34.59065246582031,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,34.968591566225136,35.270944242034496,32.99387216542278,33.00332260131836,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,32.14351560640915,32.842696457753235,30.480592168078417,30.7168025970459,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,29.847549796224936,31.86951048118524,29.044433981404357,31.76557731628418,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,31.43488287954174,32.360827286164515,30.905770245349462,31.98288917541504,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,33.65525585209401,35.129210004875596,33.3245627429529,34.741825103759766,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,34.30720508440247,34.46782645111686,33.324568803831895,33.35291290283203,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,34.127685546875,34.675695532815865,33.94816689852481,34.127685546875,897400,0.0,0.0
2020-05-21 00:00:00-04:00,33.87257144684082,35.05362350013771,33.5702224095396,34.95914077758789,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,35.13866263496499,35.148113070663015,34.23161543935327,34.89300537109375,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,36.60316911231315,37.51966311211265,36.385852349136044,36.971656799316406,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,38.70071723797544,39.28652171840901,37.85980865666124,38.72906494140625,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,39.324311395812565,39.484936362516855,38.13381241393455,38.54954147338867,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,37.34247394881612,38.80819842876916,36.461124332083216,36.997596740722656,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,36.99759775806022,38.18550776810835,36.35574577880472,37.85979080200195,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,38.45374536739643,38.904002157084975,37.82147166383851,38.04180908203125,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,38.97105928709812,41.356453919491074,38.64534232533007,41.22233581542969,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,40.55174579033597,42.76470184326172,40.31224812888899,42.76470184326172,1753200,0.0,0.0
