Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,143.0,144.60000610351562,141.0,143.60000610351562,85907,0.0,0.0
2017-10-30 00:00:00-04:00,142.0,142.27999877929688,135.0,137.0,76975,0.0,0.0
2017-10-31 00:00:00-04:00,137.0,138.6060028076172,133.0,135.39999389648438,88638,0.0,0.0
2017-11-01 00:00:00-04:00,136.0,137.39999389648438,131.39999389648438,134.60000610351562,66910,0.0,0.0
2017-11-02 00:00:00-04:00,135.39999389648438,138.0,134.0,136.0,80944,0.0,0.0
2017-11-03 00:00:00-04:00,135.1999969482422,136.8000030517578,132.6999969482422,134.8000030517578,70224,0.0,0.0
2017-11-06 00:00:00-05:00,135.8000030517578,137.10000610351562,133.3000030517578,135.1999969482422,63819,0.0,0.0
2017-11-07 00:00:00-05:00,134.60000610351562,134.8000030517578,128.0,128.8000030517578,78310,0.0,0.0
2017-11-08 00:00:00-05:00,128.1999969482422,130.39999389648438,127.0,130.39999389648438,57612,0.0,0.0
2017-11-09 00:00:00-05:00,129.1999969482422,138.8000030517578,128.802001953125,135.60000610351562,66089,0.0,0.0
2017-11-10 00:00:00-05:00,135.8000030517578,143.39999389648438,135.1999969482422,141.60000610351562,86590,0.0,0.0
2017-11-13 00:00:00-05:00,141.0,143.0,135.3000030517578,137.39999389648438,74638,0.0,0.0
2017-11-14 00:00:00-05:00,136.1999969482422,137.39999389648438,132.39999389648438,136.60000610351562,60652,0.0,0.0
2017-11-15 00:00:00-05:00,135.60000610351562,141.39999389648438,132.60000610351562,138.60000610351562,47383,0.0,0.0
2017-11-16 00:00:00-05:00,138.8000030517578,144.5,138.0,143.39999389648438,53197,0.0,0.0
2017-11-17 00:00:00-05:00,148.60000610351562,156.60000610351562,148.0,154.1999969482422,128313,0.0,0.0
2017-11-20 00:00:00-05:00,153.8000030517578,162.1999969482422,153.39999389648438,162.0,137016,0.0,0.0
2017-11-21 00:00:00-05:00,160.8000030517578,161.1999969482422,152.8000030517578,153.39999389648438,117586,0.0,0.0
2017-11-22 00:00:00-05:00,153.60000610351562,156.60000610351562,152.1999969482422,156.60000610351562,86569,0.0,0.0
2017-11-24 00:00:00-05:00,157.60000610351562,160.0,155.8000030517578,156.1999969482422,41158,0.0,0.0
2017-11-27 00:00:00-05:00,157.8000030517578,165.1999969482422,157.8000030517578,165.0,142472,0.0,0.0
2017-11-28 00:00:00-05:00,164.39999389648438,176.0,163.89999389648438,175.60000610351562,163643,0.0,0.0
2017-11-29 00:00:00-05:00,176.1999969482422,187.0,175.8000030517578,184.39999389648438,210559,0.0,0.0
2017-11-30 00:00:00-05:00,177.1999969482422,202.0,177.0,194.8000030517578,441934,0.0,0.0
2017-12-01 00:00:00-05:00,199.0,208.8000030517578,196.0,202.8000030517578,244015,0.0,0.0
2017-12-04 00:00:00-05:00,205.39999389648438,218.3000030517578,204.9600067138672,209.60000610351562,215839,0.0,0.0
2017-12-05 00:00:00-05:00,209.8000030517578,214.8000030517578,204.60000610351562,213.0,188466,0.0,0.0
2017-12-06 00:00:00-05:00,214.8000030517578,223.1999969482422,212.60000610351562,221.0,169006,0.0,0.0
2017-12-07 00:00:00-05:00,221.39999389648438,225.8000030517578,219.0,222.8000030517578,173147,0.0,0.0
2017-12-08 00:00:00-05:00,223.60000610351562,226.3000030517578,218.72000122070312,224.39999389648438,103940,0.0,0.0
2017-12-11 00:00:00-05:00,225.1999969482422,226.8000030517578,220.0,223.39999389648438,135196,0.0,0.0
2017-12-12 00:00:00-05:00,224.1999969482422,226.39999389648438,217.0,217.39999389648438,160674,0.0,0.0
2017-12-13 00:00:00-05:00,221.1999969482422,224.1999969482422,218.3000030517578,219.1999969482422,114494,0.0,0.0
2017-12-14 00:00:00-05:00,220.0,222.8000030517578,203.0,207.1999969482422,168422,0.0,0.0
2017-12-15 00:00:00-05:00,208.39999389648438,211.1999969482422,202.39999389648438,203.60000610351562,276238,0.0,0.0
2017-12-18 00:00:00-05:00,206.60000610351562,214.60000610351562,206.39999389648438,214.1999969482422,172152,0.0,0.0
2017-12-19 00:00:00-05:00,215.8000030517578,217.39999389648438,207.8000030517578,210.0,99369,0.0,0.0
2017-12-20 00:00:00-05:00,212.39999389648438,212.39999389648438,204.1999969482422,208.8000030517578,123321,0.0,0.0
2017-12-21 00:00:00-05:00,210.0,212.39999389648438,207.39999389648438,211.39999389648438,91999,0.0,0.0
2017-12-22 00:00:00-05:00,210.0,210.1999969482422,205.8000030517578,208.60000610351562,76101,0.0,0.0
2017-12-26 00:00:00-05:00,208.8000030517578,220.1999969482422,208.8000030517578,217.8000030517578,122183,0.0,0.0
2017-12-27 00:00:00-05:00,217.1999969482422,217.1999969482422,212.39999389648438,213.60000610351562,82086,0.0,0.0
2017-12-28 00:00:00-05:00,213.1999969482422,214.60000610351562,209.6999969482422,211.8000030517578,63039,0.0,0.0
2017-12-29 00:00:00-05:00,211.60000610351562,213.8000030517578,202.0,203.0,135715,0.0,0.0
2018-01-02 00:00:00-05:00,204.39999389648438,207.1999969482422,187.8000030517578,189.0,308422,0.0,0.0
2018-01-03 00:00:00-05:00,192.8000030517578,197.0,188.8000030517578,194.39999389648438,281370,0.0,0.0
2018-01-04 00:00:00-05:00,193.1999969482422,196.0,177.60000610351562,192.39999389648438,240128,0.0,0.0
2018-01-05 00:00:00-05:00,191.60000610351562,191.60000610351562,182.8000030517578,183.0,198646,0.0,0.0
2018-01-08 00:00:00-05:00,183.0,186.0,178.8000030517578,184.8000030517578,157143,0.0,0.0
2018-01-09 00:00:00-05:00,155.39999389648438,164.10000610351562,143.1999969482422,147.39999389648438,766651,0.0,0.0
2018-01-10 00:00:00-05:00,143.8000030517578,154.0,142.8000030517578,149.8000030517578,323319,0.0,0.0
2018-01-11 00:00:00-05:00,149.60000610351562,152.60000610351562,147.39999389648438,149.8000030517578,186416,0.0,0.0
2018-01-12 00:00:00-05:00,150.39999389648438,152.60000610351562,143.8000030517578,145.1999969482422,204221,0.0,0.0
2018-01-16 00:00:00-05:00,145.60000610351562,147.60000610351562,143.60000610351562,144.1999969482422,169712,0.0,0.0
2018-01-17 00:00:00-05:00,145.0,150.60000610351562,144.39999389648438,149.0,135981,0.0,0.0
2018-01-18 00:00:00-05:00,148.60000610351562,149.39999389648438,145.1999969482422,145.8000030517578,91356,0.0,0.0
2018-01-19 00:00:00-05:00,146.60000610351562,149.0,145.1999969482422,149.0,91929,0.0,0.0
2018-01-22 00:00:00-05:00,149.60000610351562,152.0,148.0,150.60000610351562,89252,0.0,0.0
2018-01-23 00:00:00-05:00,150.8000030517578,152.39999389648438,147.0,150.0,82587,0.0,0.0
2018-01-24 00:00:00-05:00,150.39999389648438,151.39999389648438,145.0,146.1999969482422,76685,0.0,0.0
2018-01-25 00:00:00-05:00,147.1999969482422,147.60000610351562,143.39999389648438,145.1999969482422,112242,0.0,0.0
2018-01-26 00:00:00-05:00,146.0,147.0,143.8000030517578,146.0,78539,0.0,0.0
2018-01-29 00:00:00-05:00,145.1999969482422,147.8000030517578,143.8000030517578,145.1999969482422,40863,0.0,0.0
2018-01-30 00:00:00-05:00,144.8000030517578,146.0,139.60000610351562,142.39999389648438,75016,0.0,0.0
2018-01-31 00:00:00-05:00,143.0,143.0,138.39999389648438,139.60000610351562,71270,0.0,0.0
2018-02-01 00:00:00-05:00,138.0,142.39999389648438,136.8000030517578,138.60000610351562,83768,0.0,0.0
2018-02-02 00:00:00-05:00,137.60000610351562,139.39999389648438,132.39999389648438,133.0,155227,0.0,0.0
2018-02-05 00:00:00-05:00,131.60000610351562,136.5,128.39999389648438,128.39999389648438,129462,0.0,0.0
2018-02-06 00:00:00-05:00,125.19999694824219,134.0,123.4000015258789,131.1999969482422,121176,0.0,0.0
2018-02-07 00:00:00-05:00,131.8000030517578,140.3000030517578,130.8000030517578,139.1999969482422,110181,0.0,0.0
2018-02-08 00:00:00-05:00,140.1999969482422,142.8000030517578,134.39999389648438,137.0,113152,0.0,0.0
2018-02-09 00:00:00-05:00,138.0,144.10000610351562,134.8000030517578,142.8000030517578,159342,0.0,0.0
2018-02-12 00:00:00-05:00,143.1999969482422,144.39999389648438,136.0,137.8000030517578,74540,0.0,0.0
2018-02-13 00:00:00-05:00,137.0,138.1999969482422,135.39999389648438,137.39999389648438,64490,0.0,0.0
2018-02-14 00:00:00-05:00,136.1999969482422,144.1999969482422,135.8000030517578,142.8000030517578,71455,0.0,0.0
2018-02-15 00:00:00-05:00,144.1999969482422,144.1999969482422,137.1999969482422,142.1999969482422,59914,0.0,0.0
2018-02-16 00:00:00-05:00,142.0,148.1999969482422,141.60000610351562,142.1999969482422,63121,0.0,0.0
2018-02-20 00:00:00-05:00,142.1999969482422,142.60000610351562,136.8000030517578,138.1999969482422,66504,0.0,0.0
2018-02-21 00:00:00-05:00,139.1999969482422,143.6999969482422,137.8000030517578,140.39999389648438,47108,0.0,0.0
2018-02-22 00:00:00-05:00,141.1999969482422,145.39999389648438,139.1999969482422,144.1999969482422,101855,0.0,0.0
2018-02-23 00:00:00-05:00,145.60000610351562,148.8000030517578,143.60000610351562,147.39999389648438,64990,0.0,0.0
2018-02-26 00:00:00-05:00,148.60000610351562,152.6999969482422,147.39999389648438,150.8000030517578,74301,0.0,0.0
2018-02-27 00:00:00-05:00,152.1999969482422,155.39999389648438,143.6999969482422,144.1999969482422,89287,0.0,0.0
2018-02-28 00:00:00-05:00,146.0,148.39999389648438,144.0,144.39999389648438,71482,0.0,0.0
2018-03-01 00:00:00-05:00,144.0,145.8000030517578,140.1999969482422,143.60000610351562,84732,0.0,0.0
2018-03-02 00:00:00-05:00,141.60000610351562,150.5,138.6999969482422,149.60000610351562,140434,0.0,0.0
2018-03-05 00:00:00-05:00,149.8000030517578,152.39999389648438,147.60000610351562,150.0,90779,0.0,0.0
2018-03-06 00:00:00-05:00,150.1999969482422,153.5,146.39999389648438,152.0,101072,0.0,0.0
2018-03-07 00:00:00-05:00,150.60000610351562,155.39999389648438,149.39999389648438,151.0,114474,0.0,0.0
2018-03-08 00:00:00-05:00,151.60000610351562,153.39999389648438,143.1999969482422,146.0,131029,0.0,0.0
2018-03-09 00:00:00-05:00,147.1999969482422,151.1999969482422,144.60000610351562,146.8000030517578,120599,0.0,0.0
2018-03-12 00:00:00-04:00,147.8000030517578,150.8000030517578,144.8000030517578,147.1999969482422,142768,0.0,0.0
2018-03-13 00:00:00-04:00,148.1999969482422,149.39999389648438,145.39999389648438,148.0,211750,0.0,0.0
2018-03-14 00:00:00-04:00,157.8000030517578,158.1999969482422,142.3000030517578,147.8000030517578,349751,0.0,0.0
2018-03-15 00:00:00-04:00,146.60000610351562,150.60000610351562,143.1999969482422,143.8000030517578,189645,0.0,0.0
2018-03-16 00:00:00-04:00,144.1999969482422,145.8000030517578,141.1999969482422,144.0,173328,0.0,0.0
2018-03-19 00:00:00-04:00,143.39999389648438,143.39999389648438,138.60000610351562,139.60000610351562,84853,0.0,0.0
2018-03-20 00:00:00-04:00,139.60000610351562,140.8000030517578,138.5,139.8000030517578,82110,0.0,0.0
2018-03-21 00:00:00-04:00,139.39999389648438,143.60000610351562,138.60000610351562,139.8000030517578,78062,0.0,0.0
2018-03-22 00:00:00-04:00,138.8000030517578,140.0,135.60000610351562,136.8000030517578,83269,0.0,0.0
2018-03-23 00:00:00-04:00,137.60000610351562,140.8000030517578,136.5,138.0,88443,0.0,0.0
2018-03-26 00:00:00-04:00,139.8000030517578,146.60000610351562,139.8000030517578,145.60000610351562,110750,0.0,0.0
2018-03-27 00:00:00-04:00,145.0,148.0,142.39999389648438,142.60000610351562,129578,0.0,0.0
2018-03-28 00:00:00-04:00,142.60000610351562,149.0,141.39999389648438,144.60000610351562,125106,0.0,0.0
2018-03-29 00:00:00-04:00,144.39999389648438,145.8000030517578,143.0,143.1999969482422,75914,0.0,0.0
2018-04-02 00:00:00-04:00,142.39999389648438,144.0,132.39999389648438,134.1999969482422,105372,0.0,0.0
2018-04-03 00:00:00-04:00,135.0,140.10000610351562,135.0,138.0,96568,0.0,0.0
2018-04-04 00:00:00-04:00,136.0,142.0,135.60000610351562,141.39999389648438,80447,0.0,0.0
2018-04-05 00:00:00-04:00,141.8000030517578,152.0,141.39999389648438,150.60000610351562,82544,0.0,0.0
2018-04-06 00:00:00-04:00,150.0,153.89999389648438,148.60000610351562,151.1999969482422,76071,0.0,0.0
2018-04-09 00:00:00-04:00,151.8000030517578,153.8000030517578,149.60000610351562,150.1999969482422,71472,0.0,0.0
2018-04-10 00:00:00-04:00,151.60000610351562,155.0,150.60000610351562,154.0,54141,0.0,0.0
2018-04-11 00:00:00-04:00,153.39999389648438,155.8000030517578,152.1999969482422,155.60000610351562,58325,0.0,0.0
2018-04-12 00:00:00-04:00,156.60000610351562,159.1999969482422,155.89999389648438,158.60000610351562,90495,0.0,0.0
2018-04-13 00:00:00-04:00,159.1999969482422,166.1999969482422,158.39999389648438,163.8000030517578,186481,0.0,0.0
2018-04-16 00:00:00-04:00,164.1999969482422,164.1999969482422,155.5,156.1999969482422,112813,0.0,0.0
2018-04-17 00:00:00-04:00,156.60000610351562,160.0,156.0,156.1999969482422,61369,0.0,0.0
2018-04-18 00:00:00-04:00,158.0,159.0,154.60000610351562,155.39999389648438,75623,0.0,0.0
2018-04-19 00:00:00-04:00,152.1999969482422,156.0,150.1999969482422,152.39999389648438,63931,0.0,0.0
2018-04-20 00:00:00-04:00,151.60000610351562,152.8000030517578,145.0,145.8000030517578,96201,0.0,0.0
2018-04-23 00:00:00-04:00,146.39999389648438,147.8000030517578,143.0,146.60000610351562,99127,0.0,0.0
2018-04-24 00:00:00-04:00,148.0,152.1999969482422,146.8000030517578,149.0,66853,0.0,0.0
2018-04-25 00:00:00-04:00,148.60000610351562,153.0,147.60000610351562,150.0,108487,0.0,0.0
2018-04-26 00:00:00-04:00,151.0,155.1999969482422,150.39999389648438,154.39999389648438,58598,0.0,0.0
2018-04-27 00:00:00-04:00,154.1999969482422,158.39999389648438,154.1999969482422,157.60000610351562,67864,0.0,0.0
2018-04-30 00:00:00-04:00,158.1999969482422,159.39999389648438,156.60000610351562,156.8000030517578,98197,0.0,0.0
2018-05-01 00:00:00-04:00,156.0,156.3000030517578,147.39999389648438,149.39999389648438,160142,0.0,0.0
2018-05-02 00:00:00-04:00,148.1999969482422,151.39999389648438,147.1999969482422,149.0,67266,0.0,0.0
2018-05-03 00:00:00-04:00,149.1999969482422,150.60000610351562,146.1999969482422,146.1999969482422,69774,0.0,0.0
2018-05-04 00:00:00-04:00,146.1999969482422,154.1999969482422,145.39999389648438,152.0,94454,0.0,0.0
2018-05-07 00:00:00-04:00,152.8000030517578,155.1999969482422,152.0,155.0,76666,0.0,0.0
2018-05-08 00:00:00-04:00,154.0,159.1999969482422,153.60000610351562,159.0,85528,0.0,0.0
2018-05-09 00:00:00-04:00,159.8000030517578,169.39999389648438,159.1999969482422,167.60000610351562,116678,0.0,0.0
2018-05-10 00:00:00-04:00,167.8000030517578,168.1999969482422,164.0,167.60000610351562,69608,0.0,0.0
2018-05-11 00:00:00-04:00,168.1999969482422,173.89999389648438,166.8000030517578,173.0,89841,0.0,0.0
2018-05-14 00:00:00-04:00,172.8000030517578,175.60000610351562,171.6999969482422,172.60000610351562,81804,0.0,0.0
2018-05-15 00:00:00-04:00,172.60000610351562,175.6999969482422,171.8000030517578,174.0,57203,0.0,0.0
2018-05-16 00:00:00-04:00,175.39999389648438,183.1999969482422,175.39999389648438,182.1999969482422,78064,0.0,0.0
2018-05-17 00:00:00-04:00,181.1999969482422,183.8000030517578,179.0,181.0,56280,0.0,0.0
2018-05-18 00:00:00-04:00,182.0,187.0,180.6999969482422,183.39999389648438,106753,0.0,0.0
2018-05-21 00:00:00-04:00,184.39999389648438,185.5,182.0,182.1999969482422,107422,0.0,0.0
2018-05-22 00:00:00-04:00,184.0,184.1999969482422,174.1999969482422,176.1999969482422,92066,0.0,0.0
2018-05-23 00:00:00-04:00,175.60000610351562,181.0,174.39999389648438,176.60000610351562,66583,0.0,0.0
2018-05-24 00:00:00-04:00,175.60000610351562,181.1999969482422,171.8000030517578,180.8000030517578,45341,0.0,0.0
2018-05-25 00:00:00-04:00,180.0,181.0,178.1999969482422,179.1999969482422,63608,0.0,0.0
2018-05-29 00:00:00-04:00,177.8000030517578,179.55999755859375,176.39999389648438,176.8000030517578,82841,0.0,0.0
2018-05-30 00:00:00-04:00,177.0,183.8000030517578,171.60000610351562,183.1999969482422,327742,0.0,0.0
2018-05-31 00:00:00-04:00,201.60000610351562,210.0,164.8000030517578,170.1999969482422,392188,0.0,0.0
2018-06-01 00:00:00-04:00,170.39999389648438,184.39999389648438,170.39999389648438,183.0,147084,0.0,0.0
2018-06-04 00:00:00-04:00,184.60000610351562,188.1999969482422,179.60000610351562,186.8000030517578,150101,0.0,0.0
2018-06-05 00:00:00-04:00,187.1999969482422,204.1999969482422,185.60000610351562,201.8000030517578,196290,0.0,0.0
2018-06-06 00:00:00-04:00,202.8000030517578,205.39999389648438,199.0,202.0,101446,0.0,0.0
2018-06-07 00:00:00-04:00,203.60000610351562,210.39999389648438,201.39999389648438,203.60000610351562,107391,0.0,0.0
2018-06-08 00:00:00-04:00,202.1999969482422,210.60000610351562,202.1999969482422,210.0,92117,0.0,0.0
2018-06-11 00:00:00-04:00,209.8000030517578,216.0,206.8000030517578,211.8000030517578,105241,0.0,0.0
2018-06-12 00:00:00-04:00,212.8000030517578,213.8000030517578,207.5,209.0,102424,0.0,0.0
2018-06-13 00:00:00-04:00,209.0,209.0,196.1999969482422,197.0,132734,0.0,0.0
2018-06-14 00:00:00-04:00,196.60000610351562,197.39999389648438,188.39999389648438,188.39999389648438,166824,0.0,0.0
2018-06-15 00:00:00-04:00,186.60000610351562,191.0,186.0,187.1999969482422,216125,0.0,0.0
2018-06-18 00:00:00-04:00,185.8000030517578,197.10000610351562,185.60000610351562,195.1999969482422,188407,0.0,0.0
2018-06-19 00:00:00-04:00,193.1999969482422,199.60000610351562,193.1999969482422,198.39999389648438,91398,0.0,0.0
2018-06-20 00:00:00-04:00,200.0,207.8000030517578,196.0,207.39999389648438,72834,0.0,0.0
2018-06-21 00:00:00-04:00,207.39999389648438,211.39999389648438,206.8000030517578,209.0,67058,0.0,0.0
2018-06-22 00:00:00-04:00,210.0,210.8000030517578,205.8000030517578,210.0,91462,0.0,0.0
2018-06-25 00:00:00-04:00,209.8000030517578,211.0,202.0,203.39999389648438,68571,0.0,0.0
2018-06-26 00:00:00-04:00,202.60000610351562,205.8000030517578,201.2100067138672,205.1999969482422,114705,0.0,0.0
2018-06-27 00:00:00-04:00,206.1999969482422,208.0,195.60000610351562,195.8000030517578,63806,0.0,0.0
2018-06-28 00:00:00-04:00,195.8000030517578,199.39999389648438,193.39999389648438,194.60000610351562,90504,0.0,0.0
2018-06-29 00:00:00-04:00,196.39999389648438,198.39999389648438,182.60000610351562,183.0,135578,0.0,0.0
2018-07-02 00:00:00-04:00,181.39999389648438,183.1999969482422,178.60000610351562,183.0,84473,0.0,0.0
2018-07-03 00:00:00-04:00,184.39999389648438,188.6999969482422,182.1999969482422,185.8000030517578,39181,0.0,0.0
2018-07-05 00:00:00-04:00,186.8000030517578,189.89999389648438,184.10000610351562,189.39999389648438,46089,0.0,0.0
2018-07-06 00:00:00-04:00,188.60000610351562,195.6999969482422,188.60000610351562,193.39999389648438,56080,0.0,0.0
2018-07-09 00:00:00-04:00,195.0,196.0019989013672,190.1999969482422,193.39999389648438,67730,0.0,0.0
2018-07-10 00:00:00-04:00,193.1999969482422,195.60000610351562,186.1999969482422,186.60000610351562,69898,0.0,0.0
2018-07-11 00:00:00-04:00,185.60000610351562,187.60000610351562,181.0,187.0,78234,0.0,0.0
2018-07-12 00:00:00-04:00,186.8000030517578,188.39999389648438,181.6999969482422,185.60000610351562,161264,0.0,0.0
2018-07-13 00:00:00-04:00,185.8000030517578,189.60000610351562,184.0,187.60000610351562,81589,0.0,0.0
2018-07-16 00:00:00-04:00,187.8000030517578,195.8000030517578,185.0,192.8000030517578,92823,0.0,0.0
2018-07-17 00:00:00-04:00,192.1999969482422,201.60000610351562,192.1999969482422,201.39999389648438,78414,0.0,0.0
2018-07-18 00:00:00-04:00,201.8000030517578,202.60000610351562,196.0,200.39999389648438,45751,0.0,0.0
2018-07-19 00:00:00-04:00,198.60000610351562,202.8000030517578,198.39999389648438,202.1999969482422,50070,0.0,0.0
2018-07-20 00:00:00-04:00,201.60000610351562,207.0,196.39999389648438,196.60000610351562,54836,0.0,0.0
2018-07-23 00:00:00-04:00,197.0,198.59800720214844,193.1999969482422,193.60000610351562,61708,0.0,0.0
2018-07-24 00:00:00-04:00,194.60000610351562,200.0,192.0,193.8000030517578,69730,0.0,0.0
2018-07-25 00:00:00-04:00,192.8000030517578,200.60000610351562,190.8000030517578,199.60000610351562,59794,0.0,0.0
2018-07-26 00:00:00-04:00,199.8000030517578,208.0,194.39999389648438,200.1999969482422,68132,0.0,0.0
2018-07-27 00:00:00-04:00,200.39999389648438,202.0,190.0,190.39999389648438,79820,0.0,0.0
2018-07-30 00:00:00-04:00,190.1999969482422,198.0,189.6999969482422,195.39999389648438,91189,0.0,0.0
