Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00-04:00,53.202963947652265,53.79708083602891,51.52458855401902,52.31179428100586,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,52.37122793586889,52.41579040789189,51.85880766793648,51.91822052001953,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,52.00732216070799,52.608861568297215,51.8736461072526,52.26724624633789,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,52.17069856057892,52.53459223810273,51.93305290053406,52.51231384277344,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,52.43806192336851,52.73512047884464,52.252401034436005,52.72026443481445,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,52.85394050148268,53.002472612181094,52.244973012420914,52.72026443481445,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,52.683132044778695,52.89849934108592,52.46033672696562,52.89107131958008,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,52.97276299723602,53.40349759341889,52.735117300362774,53.07673263549805,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,52.920782495597365,53.574306798835885,52.80195680450629,53.48518753051758,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,53.47774400006221,53.611420016651024,52.27465985076286,52.31179428100586,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,52.53460261991721,52.73511954934561,52.3043849347933,52.452911376953125,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,52.89851512034314,52.94307193082862,52.50490918600744,52.59402847290039,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,52.7871130340319,52.831669840808324,52.19299583604584,52.237552642822266,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,52.34894756517547,52.542036494227034,52.066745027270265,52.29696273803711,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,52.430624535070756,52.49003736873652,51.85879159231683,51.87364196777344,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,51.62858015936974,52.31181657191653,51.591451379224125,51.955345153808594,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,51.92563699391315,52.60144536146557,51.9182146376848,52.50489807128906,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,52.660853955380375,53.38121339990896,52.549456295819766,53.284671783447266,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,52.943056250430125,53.39606924260145,52.92820020738696,53.113861083984375,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,53.26240570310999,53.70056275521847,53.02475995184808,53.55203628540039,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,53.63372761507966,54.049606263862024,53.626299591802365,53.82681655883789,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,53.96790691918551,54.63628726595307,53.88621567314054,54.450626373291016,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,54.049600841945896,54.88136372199505,54.049600841945896,54.87393569946289,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,54.673427650346476,55.08930628199414,54.643721224382865,54.896217346191406,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,55.03731106344076,55.99532187271452,54.89620698323072,55.921058654785156,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,56.136414191576534,56.4409007177215,55.891346165611736,56.01016616821289,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,55.98788839035151,56.128992456798926,55.49774666708752,55.88391876220703,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,56.15126436614972,57.52515343583351,55.95817550793799,57.220672607421875,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,57.39891912925699,61.230956798822916,57.18355182558782,60.7333869934082,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,60.369494314810225,63.934179923100395,60.23581825037931,63.377197265625,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,62.72366275013914,64.68424093119343,62.66424991655091,64.60997772216797,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,64.58771581811422,65.33035942983742,64.23867241405694,65.16697692871094,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,65.04070045450361,65.97642691693876,64.92187480890755,65.70165252685547,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,65.52345136922177,66.33293022359149,65.46403851773005,66.2586669921875,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,66.38491083067645,66.60770617664195,64.25352166279926,64.88477325439453,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,64.9590157511384,65.21151177446232,63.18409857003931,63.36233139038086,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,63.52573246001682,64.35749530865316,63.40690676767411,64.14212799072266,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,64.1644029261834,64.96645930841682,64.05300526210866,64.91447448730469,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,64.87734004397292,65.12983612768313,64.36491418878147,64.91447448730469,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,64.77337987612394,65.16698010296193,64.43918683501747,64.96646881103516,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,64.55057351334052,65.18924739494963,64.16440137525895,64.2906494140625,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,64.12726415566253,64.54314836241707,63.24352225638949,63.384620666503906,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,63.38462613645947,63.41433255849984,61.780519007724386,62.93904113769531,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,64.36492010484089,67.54343383852374,64.14955277874654,66.0655746459961,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,65.86506206865452,66.355203893699,65.10756243096631,65.9913101196289,6769400,0.0,0.0
2017-10-02 00:00:00-04:00,66.64482879012999,67.14240426128767,66.02843896638147,67.12754821777344,6600100,0.0,0.0
2017-10-03 00:00:00-04:00,67.16469559028154,67.31322205849315,66.1101372686614,66.6151351928711,4286900,0.0,0.0
2017-10-04 00:00:00-04:00,66.4814560367382,67.16469249037374,66.32550155253742,66.76366424560547,3251200,0.0,0.0
2017-10-05 00:00:00-04:00,66.60770959797905,67.25380593580826,66.45175511416092,66.97160339355469,4382900,0.0,0.0
2017-10-06 00:00:00-04:00,66.98645304130504,67.82564396791227,66.80079213413299,67.20182037353516,3461800,0.0,0.0
2017-10-09 00:00:00-04:00,67.26122845131464,67.72166950816361,66.94931950921735,67.41718292236328,4331500,0.0,0.0
2017-10-10 00:00:00-04:00,67.36518705909921,67.74393680724673,66.61511558380468,67.70680236816406,3560200,0.0,0.0
2017-10-11 00:00:00-04:00,67.92958993587715,68.77620292409739,67.55826825101146,68.60539245605469,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,68.62783386187053,68.79235612160805,67.98471020949592,68.36609649658203,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,68.35860790401779,68.68764664845641,67.70799884323212,67.80521392822266,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,68.05947536875766,68.79233981787716,67.72295108847416,68.0819091796875,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,68.11933481934604,69.38316012157384,68.01463983986014,68.92698669433594,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,69.06157882436223,72.12018343774261,68.94940402875393,71.82105255126953,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,71.41723028474136,72.25479566769626,70.67688572538816,72.15010070800781,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,72.3744495051533,73.48123220379868,70.96106174821789,71.86592864990234,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,71.73880456303137,71.79115204984979,70.63202179186565,70.67689514160156,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,70.29548846429587,70.40018341621119,67.88001331837073,68.5680160522461,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,68.63531797579576,68.85966756312384,67.85010583104152,68.62783813476562,6924800,0.0,0.0
2017-10-26 00:00:00-04:00,68.69514945452828,68.69514945452828,63.74454990037811,66.97515106201172,10307500,0.0,0.0
2017-10-27 00:00:00-04:00,69.32330445159833,71.0208686637536,67.86504947238666,68.74748229980469,9066300,0.0,0.0
2017-10-30 00:00:00-04:00,68.57549077877104,68.84470800185831,66.48906585801535,68.02210235595703,6526200,0.0,0.0
2017-10-31 00:00:00-04:00,67.96227720504177,68.66523394389516,67.33410746811107,67.49114990234375,7065600,0.0,0.0
2017-11-01 00:00:00-04:00,67.88748473455749,69.80191299536918,67.50609276822675,69.12887573242188,7048800,0.0,0.0
2017-11-02 00:00:00-04:00,68.85967624577404,69.05410649349764,67.44628850155259,68.06697845458984,4981900,0.0,0.0
2017-11-03 00:00:00-04:00,68.27637861474051,69.21863336967688,67.98472751838668,69.03167724609375,3620800,0.0,0.0
2017-11-06 00:00:00-05:00,68.96435758936732,69.98139908982857,68.3660958695266,69.51774597167969,5633600,0.0,0.0
2017-11-07 00:00:00-05:00,69.5327145141482,71.55183809140279,69.51775483125003,70.26557922363281,7014000,0.0,0.0
2017-11-08 00:00:00-05:00,70.52730182615532,72.06782363103005,70.17582352258951,71.57425689697266,6802600,0.0,0.0
2017-11-09 00:00:00-05:00,71.2601765060368,72.06782809978611,71.23774269045151,71.70886993408203,5187000,0.0,0.0
2017-11-10 00:00:00-05:00,71.30504847795657,71.74626779796394,69.96644224722962,71.36487579345703,6170100,0.0,0.0
2017-11-13 00:00:00-05:00,71.32002803336448,71.35741583688551,70.32542003144066,71.13307189941406,4035700,0.0,0.0
2017-11-14 00:00:00-05:00,70.77411549039171,70.97603131546873,69.63742467619929,70.85637664794922,4717300,0.0,0.0
2017-11-15 00:00:00-05:00,70.76662380569853,70.81897128761669,69.33828211024712,70.11602020263672,4745700,0.0,0.0
2017-11-16 00:00:00-05:00,70.62453883690712,71.17044745907542,69.75705978599935,70.64697265625,4301600,0.0,0.0
2017-11-17 00:00:00-05:00,70.14593368201523,70.66192865802394,69.97393155304725,70.00384521484375,3386400,0.0,0.0
2017-11-20 00:00:00-05:00,70.23565669654835,70.52730771632304,69.46539858250507,69.99635314941406,4352200,0.0,0.0
2017-11-21 00:00:00-05:00,70.071138122935,71.34244291961502,69.99635683029426,70.80400848388672,4346200,0.0,0.0
2017-11-22 00:00:00-05:00,70.8114949386944,71.34244958311659,70.46001655446271,70.64697265625,2560700,0.0,0.0
2017-11-24 00:00:00-05:00,70.29549646641118,71.02088707686173,69.95897775486804,70.83393096923828,1932900,0.0,0.0
2017-11-27 00:00:00-05:00,70.81149039964113,71.51444141759752,70.62453430983783,71.3573989868164,3044600,0.0,0.0
2017-11-28 00:00:00-05:00,71.74627084865763,72.45670170773134,70.91618535349521,71.3573989868164,5105400,0.0,0.0
2017-11-29 00:00:00-05:00,71.61167227489254,72.05288597006668,71.06575790573945,71.65653991699219,4081400,0.0,0.0
2017-11-30 00:00:00-05:00,72.06035380163249,72.93530690943066,71.94817900963214,72.47913360595703,7889600,0.0,0.0
2017-12-01 00:00:00-05:00,72.68104282542166,73.67564477109711,70.51983113565846,72.03043365478516,4823200,0.0,0.0
2017-12-04 00:00:00-05:00,72.06783916310482,72.27722908130681,70.78158028792414,71.20783996582031,4934400,0.0,0.0
2017-12-05 00:00:00-05:00,72.00051799788685,72.3295624941815,71.04330386915281,71.34991455078125,5553000,0.0,0.0
2017-12-06 00:00:00-05:00,71.56679571675365,71.63410288233149,69.89915043178739,70.5946273803711,5114200,0.0,0.0
2017-12-07 00:00:00-05:00,70.31791790904118,70.7217437150798,69.47287850528889,70.47496032714844,4524500,0.0,0.0
2017-12-08 00:00:00-05:00,71.55185878695173,72.19498840685453,70.75916652749204,71.75376892089844,5297000,0.0,0.0
2017-12-11 00:00:00-05:00,72.08277370826941,72.77077059844503,71.61912065335324,72.1426010131836,4181100,0.0,0.0
2017-12-12 00:00:00-05:00,71.58174817567777,72.30713871292166,70.8638374795093,72.01548767089844,4195200,0.0,0.0
2017-12-13 00:00:00-05:00,72.23982907960507,73.9373935024087,72.23982907960507,72.80069732666016,6148700,0.0,0.0
2017-12-14 00:00:00-05:00,72.78574584370065,72.86800697918895,71.52940069904405,72.01548767089844,3985800,0.0,0.0
2017-12-15 00:00:00-05:00,72.43426702380938,73.19704535069043,72.26974475387796,72.87548065185547,11564700,0.0,0.0
2017-12-18 00:00:00-05:00,73.0400220837567,74.10941141341706,72.95028678966816,73.42889404296875,4768300,0.0,0.0
2017-12-19 00:00:00-05:00,73.60087907312267,73.6980999005644,73.06244457034504,73.22696685791016,2817700,0.0,0.0
2017-12-20 00:00:00-05:00,73.1821150980118,73.95985335907318,72.70350781512002,72.84559631347656,3411900,0.0,0.0
2017-12-21 00:00:00-05:00,73.15219051053435,73.5485365726324,73.07740920351645,73.21949768066406,2249500,0.0,0.0
2017-12-22 00:00:00-05:00,73.18208740077114,73.8027829471047,73.06991261323125,73.4438247680664,2835600,0.0,0.0
2017-12-26 00:00:00-05:00,73.39896917084347,73.5560116169717,72.5763634364085,73.09983825683594,2363800,0.0,0.0
2017-12-27 00:00:00-05:00,73.08487631231958,73.45878848771058,72.86800656593917,73.35408782958984,1927300,0.0,0.0
2017-12-28 00:00:00-05:00,73.4288840316845,73.5784466384064,72.9278373177259,73.12975311279297,1870400,0.0,0.0
2017-12-29 00:00:00-05:00,73.39149465167144,73.60836443741906,72.32210540771484,72.32210540771484,3214400,0.0,0.0
2018-01-02 00:00:00-05:00,72.64366643309403,73.95983905929525,72.35201535476645,73.5934066772461,4561300,0.0,0.0
2018-01-03 00:00:00-05:00,73.6980838538812,74.85720804538902,73.31669187988165,74.74503326416016,4702300,0.0,0.0
2018-01-04 00:00:00-05:00,74.83480264620144,74.87219615595876,73.54854350464973,74.31880187988281,3579000,0.0,0.0
2018-01-05 00:00:00-05:00,74.28888104573365,75.67983503386759,73.70557886466742,75.61253356933594,4599300,0.0,0.0
2018-01-08 00:00:00-05:00,75.7396608585543,75.7396608585543,73.42140615948372,74.40105438232422,5582000,0.0,0.0
2018-01-09 00:00:00-05:00,74.40106092355252,75.2760199601623,73.81027885994956,74.96192932128906,4055400,0.0,0.0
2018-01-10 00:00:00-05:00,74.5207073701468,74.93200739320008,74.16922896678186,74.55062103271484,4608600,0.0,0.0
2018-01-11 00:00:00-05:00,74.84435116496024,74.93473011676288,74.23426450842827,74.76902770996094,4240900,0.71,0.0
2018-01-12 00:00:00-05:00,74.82177002750504,75.80091773194862,74.30960717786452,75.57495880126953,4372600,0.0,0.0
2018-01-16 00:00:00-05:00,75.51469043516309,77.57842558444446,75.31885979072278,77.19429779052734,8528600,0.0,0.0
2018-01-17 00:00:00-05:00,77.57843845097851,78.96430294271708,77.23950582425681,78.60277557373047,5384900,0.0,0.0
2018-01-18 00:00:00-05:00,78.55003247344227,78.97181621135034,77.90982337229681,78.1884994506836,6371200,0.0,0.0
2018-01-19 00:00:00-05:00,78.58016541913304,78.98688793925085,77.99267924997604,78.81365203857422,4991300,0.0,0.0
2018-01-22 00:00:00-05:00,78.85884582548584,80.24471586754662,78.67808216656422,80.2070541381836,4538100,0.0,0.0
2018-01-23 00:00:00-05:00,79.96602948943926,80.56858264693963,79.10739497514354,79.37100982666016,5095300,0.0,0.0
2018-01-24 00:00:00-05:00,79.28063594999418,80.01122983265519,78.4069343903331,79.46893310546875,4436500,0.0,0.0
2018-01-25 00:00:00-05:00,79.80032994994954,81.62305073098601,79.64216103335872,81.57032775878906,6327500,0.0,0.0
2018-01-26 00:00:00-05:00,86.24011833642416,94.7963436371977,85.48692952999251,92.8003921508789,19614500,0.0,0.0
2018-01-29 00:00:00-05:00,91.51242419883559,93.5083753409244,89.61439126237522,92.12250518798828,10182700,0.0,0.0
2018-01-30 00:00:00-05:00,89.94579936923297,91.47477161611002,87.27198274791756,87.27951049804688,11851400,0.0,0.0
2018-01-31 00:00:00-05:00,87.52804810810196,87.7464734956387,83.82236150784486,84.5228271484375,15744800,0.0,0.0
2018-02-01 00:00:00-05:00,84.53790383163805,88.52227301533065,84.53037608151489,87.6259765625,9943500,0.0,0.0
2018-02-02 00:00:00-05:00,86.99327404968427,88.82352238292214,86.5564233290067,86.74472045898438,7184400,0.0,0.0
2018-02-05 00:00:00-05:00,85.11030832130682,87.02340797667792,82.39883062140699,82.48168182373047,9827800,0.0,0.0
2018-02-06 00:00:00-05:00,79.01702596877172,85.50197511774351,76.07205551674537,83.75457763671875,14107800,0.0,0.0
2018-02-07 00:00:00-05:00,83.99560017931209,88.01009727609,83.89015422242335,85.57730102539062,10030800,0.0,0.0
2018-02-08 00:00:00-05:00,85.35886567120816,85.86350065558074,81.58538916499162,81.70590209960938,7212400,0.0,0.0
2018-02-09 00:00:00-05:00,82.52688369998096,84.92202393984665,80.14681045173235,83.82990264892578,8909300,0.0,0.0
2018-02-12 00:00:00-05:00,84.78643781217512,85.3588627392011,83.34031712467318,84.30439758300781,4823300,0.0,0.0
2018-02-13 00:00:00-05:00,84.01065073361822,84.66592683439345,83.14448276032846,84.25167083740234,5316200,0.0,0.0
2018-02-14 00:00:00-05:00,83.63409486900098,85.61497957707029,83.06166970475321,85.17060089111328,6189100,0.0,0.0
2018-02-15 00:00:00-05:00,85.57730122986618,87.61844189505204,84.64334311465761,86.5413818359375,7401100,0.0,0.0
2018-02-16 00:00:00-05:00,86.78995840979026,89.78011347912164,86.76735791611253,89.32820129394531,8717000,0.0,0.0
2018-02-20 00:00:00-05:00,88.66536776957857,91.55008164476753,88.28877344894418,88.86119842529297,8751400,0.0,0.0
2018-02-21 00:00:00-05:00,89.24530137198602,91.36176490798157,88.76326120457264,88.80845642089844,5122500,0.0,0.0
2018-02-22 00:00:00-05:00,89.30556763827053,90.17926912915172,87.80672400767008,88.54484558105469,5185700,0.0,0.0
2018-02-23 00:00:00-05:00,89.18507309067601,89.86293829595179,88.0402230953631,89.44115447998047,4685700,0.0,0.0
2018-02-26 00:00:00-05:00,89.8328226550752,91.67813860142857,89.6595924548156,91.54256439208984,4473500,0.0,0.0
2018-02-27 00:00:00-05:00,91.29399433771646,91.8890140527045,88.99677243422282,89.07209014892578,4754300,0.0,0.0
2018-02-28 00:00:00-05:00,89.62944302061577,90.38263161742766,87.20417481946178,87.24183654785156,6660000,0.0,0.0
2018-03-01 00:00:00-05:00,87.3021255978157,87.82935551380874,84.21404660124897,85.7430191040039,7148900,0.0,0.0
2018-03-02 00:00:00-05:00,85.06513259600989,86.97069906472223,84.27428217195104,86.6468276977539,5439700,0.0,0.0
2018-03-05 00:00:00-05:00,85.86351919960886,87.61091690434242,85.0274792108501,87.11381530761719,3975700,0.0,0.0
2018-03-06 00:00:00-05:00,87.37740516400521,87.59583053274375,85.7354538976022,86.2852783203125,3650500,0.0,0.0
2018-03-07 00:00:00-05:00,84.79399164420337,86.6091735605019,84.51530973541205,86.40581512451172,5286200,0.0,0.0
2018-03-08 00:00:00-05:00,86.61670427245434,88.68797328766522,86.12713044685698,88.130615234375,6179400,0.0,0.0
2018-03-09 00:00:00-05:00,88.76328397435263,90.12655938017909,88.62770978334153,89.8478775024414,5835600,0.0,0.0
2018-03-12 00:00:00-04:00,89.93073268501186,90.07383463168027,88.82354436728775,89.10222625732422,4892900,0.0,0.0
2018-03-13 00:00:00-04:00,89.8252903243871,91.47476974979533,89.42610121346011,90.19435119628906,5403200,0.0,0.0
2018-03-14 00:00:00-04:00,90.63871853625673,90.88727216756507,88.8385981392781,89.58425903320312,3556100,0.0,0.0
2018-03-15 00:00:00-04:00,89.62945797310893,90.00605233434048,86.52631836786634,86.56398010253906,5812400,0.0,0.0
2018-03-16 00:00:00-04:00,86.53385111042165,87.91972133579816,85.55470348119779,85.64508819580078,8879300,0.0,0.0
2018-03-19 00:00:00-04:00,85.66767448272785,86.60163253565841,83.18215541338415,84.37972259521484,8598900,0.0,0.0
2018-03-20 00:00:00-04:00,85.03499209186612,85.97647781975131,84.42490543266295,84.84669494628906,4933800,0.0,0.0
2018-03-21 00:00:00-04:00,85.17058037318401,85.70534366562993,84.15377676793123,84.6960678100586,4618000,0.0,0.0
2018-03-22 00:00:00-04:00,78.4747237862902,78.7082104185489,71.94457411446464,73.88780212402344,26861200,0.0,0.0
2018-03-23 00:00:00-04:00,74.55814712929622,75.55988947036057,73.33798512401735,73.40576934814453,14253600,0.0,0.0
