Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,98.38236531357407,99.47520271384771,97.92923413903964,98.46232604980469,612900,0.0,0.0
2017-06-29 00:00:00-04:00,98.34683883398418,98.52453390311634,96.79198325386459,97.7870864868164,846200,0.0,0.0
2017-06-30 00:00:00-04:00,98.6044956702912,99.5818320507016,98.15136445824719,99.07539367675781,768200,0.0,0.0
2017-07-03 00:00:00-04:00,99.59070144631272,99.81282363540197,97.92923181024915,98.39124298095703,381900,0.0,0.0
2017-07-05 00:00:00-04:00,98.10693582653455,100.39923865454539,97.94700756461212,99.51074981689453,741000,0.0,0.0
2017-07-06 00:00:00-04:00,98.85325445259699,99.81281709482414,98.03583969855269,98.72886657714844,643700,0.0,0.0
2017-07-07 00:00:00-04:00,99.11093928114548,99.67957163356222,98.75554236622692,99.44856262207031,463500,0.0,0.0
2017-07-10 00:00:00-04:00,99.53740369240114,100.1771167419865,98.68445521916462,99.62625122070312,427800,0.0,0.0
2017-07-11 00:00:00-04:00,99.91057351434888,99.95500067054427,98.77330881352297,99.77730560302734,528800,0.0,0.0
2017-07-12 00:00:00-04:00,100.58580925171904,100.63911640685625,99.6795537212308,100.37257385253906,414500,0.0,0.0
2017-07-13 00:00:00-04:00,100.19487408507642,100.7635131255611,99.26196495795654,99.27973175048828,695500,0.0,0.0
2017-07-14 00:00:00-04:00,99.72397934314016,100.76351637348307,99.52851072583412,100.52362060546875,453500,0.0,0.0
2017-07-17 00:00:00-04:00,100.67465560610006,100.74573633121545,100.052716207918,100.25706481933594,466400,0.0,0.0
2017-07-18 00:00:00-04:00,100.27484627815537,101.0034068213235,99.76840793447303,100.75463104248047,466900,0.0,0.0
2017-07-19 00:00:00-04:00,100.9589814085107,101.75862269615585,100.35480874436008,101.3232650756836,584200,0.0,0.0
2017-07-20 00:00:00-04:00,101.51873190862163,102.17621172080825,99.81282826552292,102.08736419677734,640400,0.0,0.0
2017-07-21 00:00:00-04:00,102.00740218902178,103.24240114205286,101.92744144666514,103.02027893066406,1321100,0.0,0.0
2017-07-24 00:00:00-04:00,98.76442295182275,99.14646664647873,92.11852342962742,93.29132843017578,5715800,0.0,0.0
2017-07-25 00:00:00-04:00,95.414817014215,95.6191724322167,92.68715651714656,94.4641342163086,3151500,0.0,0.0
2017-07-26 00:00:00-04:00,93.99323974385658,94.80176110247933,93.3890670322851,94.26866912841797,1141500,0.0,0.0
2017-07-27 00:00:00-04:00,94.43748148847413,94.7573380195032,93.29133004872538,94.74845123291016,968200,0.0,0.0
2017-07-28 00:00:00-04:00,94.75738743009113,94.90924057940397,93.9355867002178,94.45367431640625,1305400,0.57,0.0
2017-07-31 00:00:00-04:00,94.4179476516377,94.68592942319887,93.97131590907544,94.5787353515625,1341400,0.0,0.0
2017-08-01 00:00:00-04:00,94.75738684796774,95.40053761176421,94.26608923255121,94.6412582397461,1214400,0.0,0.0
2017-08-02 00:00:00-04:00,94.23928158146715,95.16827626510094,92.23837362482581,93.58719635009766,1540300,0.0,0.0
2017-08-03 00:00:00-04:00,93.90876571208341,94.43579458852695,92.37235860267266,92.84578704833984,1009200,0.0,0.0
2017-08-04 00:00:00-04:00,93.16736504692803,93.18522731432753,91.86319462984444,92.44381713867188,1000400,0.0,0.0
2017-08-07 00:00:00-04:00,92.58675476152506,92.77433926174679,91.9346694668941,92.02399444580078,824800,0.0,0.0
2017-08-08 00:00:00-04:00,91.99718732746999,92.32769720896364,90.44291106042566,90.60369873046875,1182000,0.0,0.0
2017-08-09 00:00:00-04:00,90.21960311889649,90.26426901478088,89.10302387237549,89.32633972167969,1575200,0.0,0.0
2017-08-10 00:00:00-04:00,88.93328924778052,89.2995304608095,87.25395674855206,87.37901306152344,1223900,0.0,0.0
2017-08-11 00:00:00-04:00,87.53087150061893,87.86138138501524,86.7090708754295,87.1378402709961,1515500,0.0,0.0
2017-08-14 00:00:00-04:00,87.96858429388813,88.43307827204461,87.53981485515527,87.75419616699219,943100,0.0,0.0
2017-08-15 00:00:00-04:00,87.79885574525679,88.12936563914134,87.31649271704359,87.83458709716797,907300,0.0,0.0
2017-08-16 00:00:00-04:00,87.76312271676143,88.96902685672815,87.6470009365623,88.3973388671875,882600,0.0,0.0
2017-08-17 00:00:00-04:00,88.11150823739331,88.45988044589105,86.7537507600508,86.78948211669922,835100,0.0,0.0
2017-08-18 00:00:00-04:00,86.405364624809,86.56615229628152,84.96721012304323,85.31558227539062,1399600,0.0,0.0
2017-08-21 00:00:00-04:00,85.3513327819782,85.44959231521183,84.55632878767699,84.71710968017578,1729300,0.0,0.0
2017-08-22 00:00:00-04:00,84.86003470708694,84.98509105513469,84.31514341271033,84.45806884765625,2229700,0.0,0.0
2017-08-23 00:00:00-04:00,84.49379438019791,84.49379438019791,83.72559401108246,83.89530944824219,1616000,0.0,0.0
2017-08-24 00:00:00-04:00,84.11860984753535,85.21732679035013,84.02035033171214,84.9046859741211,1824900,0.0,0.0
2017-08-25 00:00:00-04:00,85.11012083725673,85.80686507748959,84.93147091439722,85.03865814208984,988200,0.0,0.0
2017-08-28 00:00:00-04:00,85.11908296041987,85.26200158200814,84.39554167880316,84.52952575683594,1090600,0.0,0.0
2017-08-29 00:00:00-04:00,84.29726769245862,85.06547474508699,84.25260179739885,84.70816802978516,1159200,0.0,0.0
2017-08-30 00:00:00-04:00,84.82429391640524,85.44064785972,84.43125582906723,85.11013793945312,1117000,0.0,0.0
2017-08-31 00:00:00-04:00,85.75328751192748,87.81672381186436,85.6996938880514,87.76313018798828,1687500,0.0,0.0
2017-09-01 00:00:00-04:00,87.94178827712442,88.51347636820218,87.37010018604666,87.8435287475586,1071700,0.0,0.0
2017-09-05 00:00:00-04:00,86.9770590253996,87.05744945953725,85.00294774477723,85.32451629638672,1378500,0.0,0.0
2017-09-06 00:00:00-04:00,85.44065551392048,85.6103709454266,82.31423325016533,83.6630630493164,3335100,0.0,0.0
2017-09-07 00:00:00-04:00,83.65411816528194,84.14540894267748,82.51074211199776,82.77871704101562,1403500,0.0,0.0
2017-09-08 00:00:00-04:00,82.56433596467743,84.30619686084955,81.79612889891462,84.04714965820312,1356400,0.0,0.0
2017-09-11 00:00:00-04:00,84.84216263486157,86.22671684690178,84.47592136141321,85.57463836669922,1644200,0.0,0.0
2017-09-12 00:00:00-04:00,85.69968371869624,85.93192727130659,84.35978876031791,84.7885513305664,1682400,0.0,0.0
2017-09-13 00:00:00-04:00,84.54739440141996,85.82476152077274,84.43126578098615,85.71756744384766,657300,0.0,0.0
2017-09-14 00:00:00-04:00,85.19945584431792,85.69075341269566,84.53844287373029,84.92254638671875,880900,0.0,0.0
2017-09-15 00:00:00-04:00,84.87789738773445,85.70863274094424,84.55632878767699,84.71710968017578,1454300,0.0,0.0
2017-09-18 00:00:00-04:00,85.01187862887478,85.40491671718948,82.50181058227734,83.28787994384766,1796900,0.0,0.0
2017-09-19 00:00:00-04:00,83.1092210798537,86.53934899742899,82.99309930032044,84.85108184814453,1960800,0.0,0.0
2017-09-20 00:00:00-04:00,85.39597900343719,85.39597900343719,84.16327797458119,85.32451629638672,1305000,0.0,0.0
2017-09-21 00:00:00-04:00,85.34239823848608,85.44959231521183,84.27941245990047,84.71710968017578,1710800,0.0,0.0
2017-09-22 00:00:00-04:00,84.86002195653103,86.13738887542642,84.61884384012255,85.87834167480469,1548900,0.0,0.0
2017-09-25 00:00:00-04:00,85.90514205961124,86.69121823628285,85.30665719968835,86.28924560546875,1164600,0.0,0.0
2017-09-26 00:00:00-04:00,86.68226044057864,87.2718105998716,86.37854741332201,87.02169799804688,907300,0.0,0.0
2017-09-27 00:00:00-04:00,87.19144795263985,87.31650429337957,86.44110309314205,86.78948211669922,890800,0.0,0.0
2017-09-28 00:00:00-04:00,86.60188662062542,87.05745287713275,85.88727996724397,86.65548706054688,1030400,0.0,0.0
2017-09-29 00:00:00-04:00,86.64655600828695,87.42369767539091,86.48576831216405,87.24504089355469,934100,0.0,0.0
2017-10-02 00:00:00-04:00,86.95919871002401,87.30757092320121,86.42324198321752,87.22718048095703,1022900,0.0,0.0
2017-10-03 00:00:00-04:00,87.2896991839209,87.60234000605782,86.5393543957335,87.15570831298828,1045600,0.0,0.0
2017-10-04 00:00:00-04:00,87.11104187303935,87.49514539928009,86.7269383467986,87.25396728515625,711900,0.0,0.0
2017-10-05 00:00:00-04:00,87.48622402382722,88.05791208368196,86.1909879389538,86.2713851928711,1378500,0.0,0.0
2017-10-06 00:00:00-04:00,86.10165645367879,86.12845326460736,85.3334494034524,85.98553466796875,1325700,0.0,0.0
2017-10-09 00:00:00-04:00,86.19991196427529,86.87879400816884,85.86047434985772,86.3071060180664,628000,0.0,0.0
2017-10-10 00:00:00-04:00,86.22671041933982,86.54828577179106,85.82474463630506,85.92300415039062,644100,0.0,0.0
2017-10-11 00:00:00-04:00,85.6639634155203,86.49469866944521,85.6639634155203,86.29817962646484,908100,0.0,0.0
2017-10-12 00:00:00-04:00,86.14632700111152,86.61975552657468,85.94980795694362,86.28924560546875,798500,0.0,0.0
2017-10-13 00:00:00-04:00,86.79839676406091,87.33435340289964,86.21777423237793,86.3071060180664,967900,0.0,0.0
2017-10-16 00:00:00-04:00,86.28923632040151,86.8698588479496,86.02126141041971,86.76266479492188,1259000,0.0,0.0
2017-10-17 00:00:00-04:00,86.89666024347682,86.89666024347682,86.07485957206814,86.25350952148438,1507600,0.0,0.0
2017-10-18 00:00:00-04:00,86.20885409926943,86.58402309799618,86.02126959990605,86.39643859863281,821700,0.0,0.0
2017-10-19 00:00:00-04:00,86.35177612304688,86.68228605314873,85.86941304197633,86.35177612304688,876500,0.0,0.0
2017-10-20 00:00:00-04:00,86.93240721895157,88.37056205989622,86.73588815024213,87.70954895019531,2270300,0.0,0.0
2017-10-23 00:00:00-04:00,82.79659162979563,83.466539219468,79.19674100503221,80.17039489746094,7220400,0.0,0.0
2017-10-24 00:00:00-04:00,81.88545489000911,83.95782572179692,81.73360174642227,83.03776550292969,4445000,0.0,0.0
2017-10-25 00:00:00-04:00,82.96629447371919,84.35978988322086,82.71618183523533,84.32405853271484,2730300,0.0,0.0
2017-10-26 00:00:00-04:00,84.80642752297823,85.27092148219862,84.17221134064904,84.79749298095703,2011400,0.0,0.0
2017-10-27 00:00:00-04:00,84.72603243409092,86.91453186105883,83.96675990435061,86.7716064453125,2576100,0.0,0.0
2017-10-30 00:00:00-04:00,86.61081431510122,86.61081431510122,85.21732565838555,85.27985382080078,2131900,0.0,0.0
2017-10-31 00:00:00-04:00,85.05520499092161,85.14506648672754,82.84457928533098,83.20402526855469,1944000,0.57,0.0
2017-11-01 00:00:00-04:00,83.48260282688055,83.86901342002169,81.16413926803375,81.29893493652344,1854200,0.0,0.0
2017-11-02 00:00:00-04:00,81.83811244889306,81.86507021195064,80.23855451821186,80.52611541748047,1402400,0.0,0.0
2017-11-03 00:00:00-04:00,80.1127464767431,81.78419633421088,80.06781230130873,81.49663543701172,1066200,0.0,0.0
2017-11-06 00:00:00-05:00,81.47867284348806,82.00886740836732,81.19111189751764,81.78421020507812,704400,0.0,0.0
2017-11-07 00:00:00-05:00,81.55954228196772,81.89203051129897,80.1217377410942,80.7777328491211,1362000,0.0,0.0
2017-11-08 00:00:00-05:00,80.71481779414785,80.78670972510662,79.26802524956402,79.98693084716797,1630600,0.0,0.0
2017-11-09 00:00:00-05:00,79.36686869596674,80.77771516406432,79.00741592544688,79.6993637084961,1637900,0.0,0.0
2017-11-10 00:00:00-05:00,79.8251930243641,82.30540342302403,79.76228928648489,82.17959594726562,1421900,0.0,0.0
2017-11-13 00:00:00-05:00,85.14507179572921,89.1170091195481,85.14507179572921,87.01422119140625,5587900,0.0,0.0
2017-11-14 00:00:00-05:00,86.46605042761419,87.43657102209738,85.94484416139257,86.25038146972656,2382800,0.0,0.0
2017-11-15 00:00:00-05:00,85.90889829537883,86.169501428802,84.48906337093233,85.14506530761719,1424400,0.0,0.0
2017-11-16 00:00:00-05:00,84.39022057507455,86.57388163255713,84.02177953436826,86.1784896850586,967300,0.0,0.0
2017-11-17 00:00:00-05:00,86.33124804874954,87.07711142113757,85.99875300351835,86.16949462890625,1080800,0.0,0.0
2017-11-20 00:00:00-05:00,85.85497072948573,86.24138127230306,84.88445026994572,85.38768005371094,966900,0.0,0.0
2017-11-21 00:00:00-05:00,85.98079118517093,86.35821358010259,85.26188550873599,85.41465759277344,717500,0.0,0.0
2017-11-22 00:00:00-05:00,85.5224978471663,85.84600475077174,85.22594870952909,85.39669036865234,471800,0.0,0.0
2017-11-24 00:00:00-05:00,85.64829766506145,85.78309333883945,85.00128391572127,85.05520629882812,294000,0.0,0.0
2017-11-27 00:00:00-05:00,85.29782796517935,85.56741929673754,84.00380739928019,84.20149993896484,703800,0.0,0.0
2017-11-28 00:00:00-05:00,84.27339935302734,84.64184041511845,83.85104276223723,84.27339935302734,741500,0.0,0.0
2017-11-29 00:00:00-05:00,84.21948571999744,84.39920872370142,83.40173028436013,83.4286880493164,979200,0.0,0.0
2017-11-30 00:00:00-05:00,83.52752748422039,84.39919834255429,83.16808152102448,83.5904312133789,1075000,0.0,0.0
2017-12-01 00:00:00-05:00,83.24895784971984,83.45564545650753,81.04732039268262,82.5300521850586,949100,0.0,0.0
2017-12-04 00:00:00-05:00,82.96138261521594,84.34527132408915,82.17957335423165,82.79962921142578,1177300,0.0,0.0
2017-12-05 00:00:00-05:00,82.60194863914624,82.89849775623286,80.9035409409126,81.87406158447266,1637900,0.0,0.0
2017-12-06 00:00:00-05:00,81.80215341269331,82.54801673277713,81.55053852302446,81.60445404052734,1429400,0.0,0.0
2017-12-07 00:00:00-05:00,81.6494107599419,82.32338233883908,81.44272312577633,82.08973693847656,1023700,0.0,0.0
2017-12-08 00:00:00-05:00,82.27844737550068,82.62891204471532,81.80217522790095,82.09872436523438,933800,0.0,0.0
2017-12-11 00:00:00-05:00,81.91900071833845,83.25795564559887,81.77521682644813,82.3772964477539,859700,0.0,0.0
2017-12-12 00:00:00-05:00,82.30540758337362,82.96140961669606,81.57752045740793,82.69181823730469,973700,0.0,0.0
2017-12-13 00:00:00-05:00,83.02429241804195,86.26834208016068,82.70078558676201,85.77409362792969,2174000,0.0,0.0
2017-12-14 00:00:00-05:00,86.03471653561739,87.31975595118857,85.77411336955124,86.15154266357422,1283600,0.0,0.0
2017-12-15 00:00:00-05:00,86.61883040475362,87.03219883443076,84.40820435596179,84.53401184082031,2334400,0.0,0.0
2017-12-18 00:00:00-05:00,84.82155700965443,85.34276326769688,81.79317601653781,82.26945495605469,1660500,0.0,0.0
2017-12-19 00:00:00-05:00,82.34135047478132,82.64688781705162,81.09225705195571,82.3772964477539,1502100,0.0,0.0
2017-12-20 00:00:00-05:00,82.75471387304192,83.1680891092194,81.6314279955862,81.87406158447266,993700,0.0,0.0
2017-12-21 00:00:00-05:00,82.70080097152422,84.56096216943226,82.26047481325426,83.4286880493164,1094600,0.0,0.0
2017-12-22 00:00:00-05:00,83.29390537082874,84.21050372694425,83.19505565469944,84.06672668457031,775500,0.0,0.0
2017-12-26 00:00:00-05:00,84.37224796226774,84.39022437559558,82.92545520905614,83.39274597167969,551800,0.0,0.0
2017-12-27 00:00:00-05:00,83.52754015890326,83.82408929393208,81.94595848406956,82.3772964477539,1036100,0.0,0.0
2017-12-28 00:00:00-05:00,82.47613039806171,82.70078754421289,81.38879063340904,82.24248504638672,817300,0.0,0.0
2017-12-29 00:00:00-05:00,82.19755969153177,82.3053907364217,80.9484664776141,81.67635345458984,854700,0.0,0.0
2018-01-02 00:00:00-05:00,82.27844438913597,82.89850040723798,81.51461133923809,82.74573516845703,1223300,0.0,0.0
2018-01-03 00:00:00-05:00,82.9164723493779,82.9164723493779,80.83165390844309,82.03582000732422,1677500,0.0,0.0
2018-01-04 00:00:00-05:00,82.2604737728524,82.62890798258367,81.36184505371176,81.51461029052734,1291400,0.0,0.0
2018-01-05 00:00:00-05:00,81.93695825040355,83.37476267830425,80.867587993406,83.04227447509766,1644200,0.0,0.0
2018-01-08 00:00:00-05:00,82.76368745955455,83.83305761990616,82.38626511683928,83.7252197265625,1257000,0.0,0.0
2018-01-09 00:00:00-05:00,83.96786098011452,85.52248466323444,83.57246219088526,84.41717529296875,1324700,0.0,0.0
2018-01-10 00:00:00-05:00,84.23744707057408,84.64183407349762,82.60194321464246,82.95240783691406,1239300,0.0,0.0
2018-01-11 00:00:00-05:00,82.7547067335252,83.23098566351034,81.41575200279195,83.04227447509766,1218100,0.0,0.0
2018-01-12 00:00:00-05:00,83.23098099147268,84.26439836677213,82.61092508149946,83.07820892333984,1328800,0.0,0.0
2018-01-16 00:00:00-05:00,83.19505712655618,83.46464165677432,82.04481334324049,82.12568664550781,1521300,0.0,0.0
2018-01-17 00:00:00-05:00,82.179594848273,83.70726780718479,81.97291407914524,82.33236694335938,1387000,0.0,0.0
2018-01-18 00:00:00-05:00,81.6943359308047,82.79964535893436,79.3489145464413,81.34386444091797,1909800,0.0,0.0
2018-01-19 00:00:00-05:00,81.39779708995785,83.32985035126163,80.46322232969943,83.17707824707031,1859900,0.0,0.0
2018-01-22 00:00:00-05:00,82.97937310562747,83.11416878546238,80.5980124711807,81.64940643310547,1695300,0.0,0.0
2018-01-23 00:00:00-05:00,82.53903673930644,87.58034380711007,80.91252114356675,84.97431945800781,3606800,0.0,0.0
2018-01-24 00:00:00-05:00,84.84851348887686,87.10407326692298,83.79711963858162,86.06166076660156,2354200,0.0,0.0
2018-01-25 00:00:00-05:00,86.70866643682065,87.11305339589629,85.57639940578896,85.86396026611328,1475000,0.0,0.0
2018-01-26 00:00:00-05:00,85.84600039526214,86.36720669751496,82.19756999147847,83.92293548583984,2644900,0.0,0.0
2018-01-29 00:00:00-05:00,83.88698487369922,84.92040921417072,83.41071277612353,84.65081787109375,935500,0.0,0.0
2018-01-30 00:00:00-05:00,84.48905745095061,85.3517469350733,83.9049543492315,84.71371459960938,1351800,0.0,0.0
2018-01-31 00:00:00-05:00,85.36467424614494,85.80768589742593,84.85838309919473,85.50028991699219,947200,0.57,0.0
2018-02-01 00:00:00-05:00,85.29234777386235,87.0643806418679,84.49674638853112,86.5580825805664,1462000,0.0,0.0
2018-02-02 00:00:00-05:00,85.66302233121769,86.23259983821661,84.75892710872462,85.09344482421875,1823300,0.0,0.0
2018-02-05 00:00:00-05:00,84.9939897614149,85.38275096453194,82.54389265254201,82.57101440429688,1990900,0.0,0.0
2018-02-06 00:00:00-05:00,81.91102274219654,85.29233681763218,81.26911598574345,84.92166137695312,2692700,0.0,0.0
2018-02-07 00:00:00-05:00,83.62880443463216,93.47440042652592,83.26716498186155,92.41661071777344,7270600,0.0,0.0
2018-02-08 00:00:00-05:00,91.32266215120539,91.77470977134126,87.04628862973233,87.22711181640625,3362700,0.0,0.0
2018-02-09 00:00:00-05:00,88.33009486172519,89.48734246699608,85.92520530962021,88.35722351074219,2911500,0.0,0.0
2018-02-12 00:00:00-05:00,88.97201192453981,89.80377785292046,87.1005282391349,87.36271667480469,1313000,0.0,0.0
2018-02-13 00:00:00-05:00,87.181897618394,88.04982815485958,85.6449385867214,86.39533233642578,1987900,0.0,0.0
2018-02-14 00:00:00-05:00,86.03369995572102,87.95037730755604,85.59973123778362,87.43504333496094,1370200,0.0,0.0
2018-02-15 00:00:00-05:00,87.48929293160474,88.43859568825519,86.44958892861521,88.02271270751953,1270600,0.0,0.0
2018-02-16 00:00:00-05:00,87.90518215519072,91.03335081996812,86.52191066068205,89.36981201171875,2570400,0.0,0.0
2018-02-20 00:00:00-05:00,89.0714582574804,89.46021947894013,87.92326036025695,88.39338684082031,1403700,0.0,0.0
2018-02-21 00:00:00-05:00,88.76405103698757,90.64457036999711,88.22159539415344,89.56869506835938,1916800,0.0,0.0
2018-02-22 00:00:00-05:00,89.32459997157088,89.55965973473464,87.67914714093291,87.97749328613281,1426100,0.0,0.0
2018-02-23 00:00:00-05:00,87.87805229404199,88.34818566938335,86.76601904034052,88.12216186523438,1290000,0.0,0.0
2018-02-26 00:00:00-05:00,88.4295652876731,89.41503282059193,88.02272513321958,89.07147216796875,1230900,0.0,0.0
2018-02-27 00:00:00-05:00,89.39694617635256,90.90679066073055,87.89615147457643,87.91423034667969,979600,0.0,0.0
